X : 1 if unit j processes task i starting at time t
    Size=2420, Index=X_index
    Key               : Lower : Value : Upper : Fixed : Stale : Domain
     (59, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (59, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (59, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (59, 'T5', 'U4') :     0 :   0.0 :     1 : False : False : Binary
     (60, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (60, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (60, 'T2', 'U3') :     0 :   0.0 :     1 : False : False : Binary
     (60, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (60, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (60, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (60, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (60, 'T5', 'U4') :     0 :   0.0 :     1 : False : False : Binary
     (61, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (61, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (61, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (61, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (61, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (61, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (61, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (61, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (62, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (62, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (62, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (62, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (62, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (62, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (62, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (62, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (63, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (63, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (63, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (63, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (63, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (63, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (63, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (63, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (64, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (64, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (64, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (64, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (64, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (64, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (64, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (64, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (65, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (65, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (65, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (65, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (65, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (65, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (65, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (65, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (66, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (66, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (66, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (66, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (66, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (66, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (66, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (66, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (67, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (67, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (67, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (67, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (67, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (67, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (67, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (67, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (68, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (68, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (68, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (68, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (68, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (68, 'T4', 'U2') :     0 :   1.0 :     1 : False : False : Binary
     (68, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (68, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (69, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (69, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (69, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (69, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (69, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (69, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (69, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (69, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (70, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (70, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (70, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (70, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (70, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (70, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (70, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (70, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (71, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (71, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (71, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (71, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (71, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (71, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (71, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (71, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (72, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (72, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (72, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (72, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (72, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (72, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (72, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (72, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (73, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (73, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (73, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (73, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (73, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (73, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (73, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (73, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (74, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (74, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (74, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (74, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (74, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (74, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (74, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (74, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (75, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (75, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (75, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (75, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (75, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (75, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (75, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (75, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (76, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (76, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (76, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (76, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (76, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (76, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (76, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (76, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (77, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (77, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (77, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (77, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (77, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (77, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (77, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (77, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (78, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (78, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (78, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (78, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (78, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (78, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (78, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (78, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (79, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (79, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (79, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (79, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (79, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (79, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (79, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (79, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (80, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (80, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (80, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (80, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (80, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (80, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (80, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (80, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (81, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (81, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (81, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (81, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (81, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (81, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (81, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (81, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (82, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (82, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (82, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (82, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (82, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (82, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (82, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (82, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (83, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (83, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (83, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (83, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (83, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (83, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (83, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (83, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (84, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (84, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (84, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (84, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (84, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (84, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (84, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (84, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (85, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (85, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (85, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (85, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (85, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (85, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (85, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (85, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (86, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (86, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (86, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (86, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (86, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (86, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (86, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (86, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (87, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (87, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (87, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (87, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (87, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (87, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (87, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (87, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (88, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (88, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (88, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (88, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (88, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (88, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (88, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (88, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (89, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (89, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (89, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (89, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (89, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (89, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (89, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (89, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (90, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (90, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (90, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
     (90, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (90, 'T3', 'U3') :     0 :     0 :     1 : False : False : Binary
     (90, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (90, 'T4', 'U3') :     0 :     0 :     1 : False : False : Binary
     (90, 'T5', 'U4') :     0 :     0 :     1 : False : False : Binary
     (91, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
     (91, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
     (91, 'T2', 'U3') :     0 :     0 :     1 : False : False : Binary
