X : 1 if unit j processes task i starting at time t
    Size=2420, Index=X_index
    Key               : Lower : Value : Upper : Fixed : Stale : Domain
      ('T1', 'U1', 0) :     0 :   1.0 :     1 : False : False : Binary
     ('S9', 12) :     0 :               0.0 :  4000 : False : False : NonNegativeReals
     ('S9', 13) :     0 :               0.0 :  4000 : False : False : NonNegativeReals
     ('S9', 14) :     0 :               0.0 :  4000 : False : False : NonNegativeReals
     ('S9', 15) :     0 :               0.0 :  4000 : False : False : NonNegativeReals
     ('S9', 16) :     0 :               0.0 :  4000 : False : False : NonNegativeReals
     ('S9', 17) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 18) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 19) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 20) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 21) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 22) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 23) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 24) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 25) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 26) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 27) :     0 :             135.0 :  4000 : False : False : NonNegativeReals
     ('S9', 28) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 29) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 30) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 31) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 32) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 33) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 34) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 35) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 36) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 37) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 38) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 39) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 40) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 41) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 42) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 43) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 44) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 45) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 46) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 47) :     0 :             315.0 :  4000 : False : False : NonNegativeReals
     ('S9', 48) :     0 :             495.0 :  4000 : False : False : NonNegativeReals
     ('S9', 49) :     0 :             495.0 :  4000 : False : False : NonNegativeReals
     ('S9', 50) :     0 :             495.0 :  4000 : False : False : NonNegativeReals
     ('S9', 51) :     0 :             495.0 :  4000 : False : False : NonNegativeReals
     ('S9', 52) :     0 :             495.0 :  4000 : False : False : NonNegativeReals
     ('S9', 53) :     0 :             495.0 :  4000 : False : False : NonNegativeReals
     ('S9', 54) :     0 :             675.0 :  4000 : False : False : NonNegativeReals
     ('S9', 55) :     0 :             675.0 :  4000 : False : False : NonNegativeReals
     ('S9', 56) :     0 :             675.0 :  4000 : False : False : NonNegativeReals
     ('S9', 57) :     0 :             675.0 :  4000 : False : False : NonNegativeReals
     ('S9', 58) :     0 :             675.0 :  4000 : False : False : NonNegativeReals
     ('S9', 59) :     0 :             675.0 :  4000 : False : False : NonNegativeReals
     ('S9', 60) :     0 :             675.0 :  4000 : False : False : NonNegativeReals
     ('S9', 61) :     0 :             675.0 :  4000 : False : False : NonNegativeReals
     ('S9', 62) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 63) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 64) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 65) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 66) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 67) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 68) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 69) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 70) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 71) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 72) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 73) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 74) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 75) :     0 :             855.0 :  4000 : False : False : NonNegativeReals
     ('S9', 76) :     0 :            1035.0 :  4000 : False : False : NonNegativeReals
     ('S9', 77) :     0 :            1035.0 :  4000 : False : False : NonNegativeReals
     ('S9', 78) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 79) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 80) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 81) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 82) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 83) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 84) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 85) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 86) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 87) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 88) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 89) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 90) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 91) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 92) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 93) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 94) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 95) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 96) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 97) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 98) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
     ('S9', 99) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 100) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 101) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 102) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 103) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 104) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 105) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 106) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 107) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 108) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 109) :     0 :            1215.0 :  4000 : False : False : NonNegativeReals
    ('S9', 110) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 111) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 112) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 113) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 114) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 115) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 116) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 117) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 118) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 119) :     0 :            1320.0 :  4000 : False : False : NonNegativeReals
    ('S9', 120) :     0 :               0.0 :  4000 : False : False : NonNegativeReals

Z_binary : Binary variable associated to Z
    Size=968, Index=Z_binary_index
    Key               : Lower : Value : Upper : Fixed : Stale : Domain
      (0, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
      (0, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (0, 'T2', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (0, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (0, 'T3', 'U3') :     0 :   1.0 :     1 : False : False : Binary
      (0, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (0, 'T4', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (0, 'T5', 'U4') :     0 :   0.0 :     1 : False : False : Binary
      (1, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
      (1, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (1, 'T2', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (1, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (1, 'T3', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (1, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (1, 'T4', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (1, 'T5', 'U4') :     0 :   0.0 :     1 : False : False : Binary
      (2, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
      (2, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (2, 'T2', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (2, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (2, 'T3', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (2, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (2, 'T4', 'U3') :     0 :   1.0 :     1 : False : False : Binary
      (2, 'T5', 'U4') :     0 :   0.0 :     1 : False : False : Binary
      (3, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
      (3, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (3, 'T2', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (3, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (3, 'T3', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (3, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (3, 'T4', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (3, 'T5', 'U4') :     0 :   0.0 :     1 : False : False : Binary
      (4, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
      (4, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (4, 'T2', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (4, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (4, 'T3', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (4, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (4, 'T4', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (4, 'T5', 'U4') :     0 :   0.0 :     1 : False : False : Binary
      (5, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
      (5, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (5, 'T2', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (5, 'T3', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (5, 'T3', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (5, 'T4', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (5, 'T4', 'U3') :     0 :   0.0 :     1 : False : False : Binary
      (5, 'T5', 'U4') :     0 :   0.0 :     1 : False : False : Binary
      (6, 'T1', 'U1') :     0 :   0.0 :     1 : False : False : Binary
      (6, 'T2', 'U2') :     0 :   0.0 :     1 : False : False : Binary
      (6, 'T2', 'U3') :     0 :   0.0 :     1 : False : False : Binary
