X : 1 if unit j processes task i starting at time t
    Size=2135, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
    (0.838501, 'C') : 0.2125 : 0.230640229712906 : 1.0125 : False :  True : NonNegativeReals
    (0.838501, 'E') :    0.1 : 0.118140229712904 :    0.9 : False :  True : NonNegativeReals
    (0.838501, 'F') :    0.0 : 0.781859770287042 :    0.8 : False :  True : NonNegativeReals
    (0.854832, 'C') : 0.2125 : 0.228011639898917 : 1.0125 : False :  True : NonNegativeReals
    (0.854832, 'E') :    0.1 : 0.115511639898916 :    0.9 : False :  True : NonNegativeReals
    (0.854832, 'F') :    0.0 : 0.784488360101029 :    0.8 : False :  True : NonNegativeReals
    (0.866667, 'C') : 0.2125 : 0.226249348845716 : 1.0125 : False :  True : NonNegativeReals
    (0.866667, 'E') :    0.1 : 0.113749348845715 :    0.9 : False :  True : NonNegativeReals
    (0.866667, 'F') :    0.0 : 0.786250651154229 :    0.8 : False :  True : NonNegativeReals
    (0.871835, 'C') : 0.2125 :  0.22551560080908 : 1.0125 : False :  True : NonNegativeReals
    (0.871835, 'E') :    0.1 : 0.113015600809079 :    0.9 : False :  True : NonNegativeReals
    (0.871835, 'F') :    0.0 : 0.786984399190865 :    0.8 : False :  True : NonNegativeReals
    (0.888165, 'C') : 0.2125 :  0.22331996719678 : 1.0125 : False :  True : NonNegativeReals
    (0.888165, 'E') :    0.1 : 0.110819967196779 :    0.9 : False :  True : NonNegativeReals
    (0.888165, 'F') :    0.0 : 0.789180032803165 :    0.8 : False :  True : NonNegativeReals
         (0.9, 'C') : 0.2125 : 0.221839082330518 : 1.0125 : False :  True : NonNegativeReals
         (0.9, 'E') :    0.1 : 0.109339082330518 :    0.9 : False :  True : NonNegativeReals
         (0.9, 'F') :    0.0 : 0.790660917669424 :    0.8 : False :  True : NonNegativeReals
    (0.905168, 'C') : 0.2125 : 0.221220153946277 : 1.0125 : False :  True : NonNegativeReals
    (0.905168, 'E') :    0.1 : 0.108720153946276 :    0.9 : False :  True : NonNegativeReals
    (0.905168, 'F') :    0.0 : 0.791279846053666 :    0.8 : False :  True : NonNegativeReals
    (0.921498, 'C') : 0.2125 : 0.219380842149372 : 1.0125 : False :  True : NonNegativeReals
    (0.921498, 'E') :    0.1 : 0.106880842149372 :    0.9 : False :  True : NonNegativeReals
    (0.921498, 'F') :    0.0 :  0.79311915785057 :    0.8 : False :  True : NonNegativeReals
    (0.933333, 'C') : 0.2125 :  0.21815179317826 : 1.0125 : False :  True : NonNegativeReals
    (0.933333, 'E') :    0.1 :  0.10565179317826 :    0.9 : False :  True : NonNegativeReals
    (0.933333, 'F') :    0.0 :  0.79434820682168 :    0.8 : False :  True : NonNegativeReals
    (0.938501, 'C') : 0.2125 : 0.217640665861682 : 1.0125 : False :  True : NonNegativeReals
    (0.938501, 'E') :    0.1 : 0.105140665861681 :    0.9 : False :  True : NonNegativeReals
    (0.938501, 'F') :    0.0 : 0.794859334138259 :    0.8 : False :  True : NonNegativeReals
    (0.954832, 'C') : 0.2125 : 0.216117442486424 : 1.0125 : False :  True : NonNegativeReals
    (0.954832, 'E') :    0.1 : 0.103617442486423 :    0.9 : False :  True : NonNegativeReals
    (0.954832, 'F') :    0.0 : 0.796382557513516 :    0.8 : False :  True : NonNegativeReals
    (0.966667, 'C') : 0.2125 : 0.215092402528568 : 1.0125 : False :  True : NonNegativeReals
    (0.966667, 'E') :    0.1 : 0.102592402528568 :    0.9 : False :  True : NonNegativeReals
    (0.966667, 'F') :    0.0 :  0.79740759747137 :    0.8 : False :  True : NonNegativeReals
    (0.971835, 'C') : 0.2125 : 0.214663514667232 : 1.0125 : False :  True : NonNegativeReals
    (0.971835, 'E') :    0.1 : 0.102163514667232 :    0.9 : False :  True : NonNegativeReals
    (0.971835, 'F') :    0.0 : 0.797836485332698 :    0.8 : False :  True : NonNegativeReals
    (0.988165, 'C') : 0.2125 : 0.213375528362165 : 1.0125 : False :  True : NonNegativeReals
    (0.988165, 'E') :    0.1 : 0.100875528362165 :    0.9 : False :  True : NonNegativeReals
    (0.988165, 'F') :    0.0 : 0.799124471637809 :    0.8 : False :  True : NonNegativeReals
           (1, 'C') : 0.2125 :            0.2125 : 1.0125 : False :  True : NonNegativeReals
           (1, 'E') :    0.1 :               0.1 :    0.9 : False :  True : NonNegativeReals
           (1, 'F') :    0.0 :               0.8 :    0.8 : False :  True : NonNegativeReals

TRvar_(R3,R_large) : Reactor temperatrue profile [K]
    Size=91, Index=N_R3_R_large
    Key      : Lower : Value              : Upper : Fixed : Stale : Domain
           0 :   295 :              300.0 :   370 : False :  True : NonNegativeReals
    0.005168 :   295 :  300.2271575278532 :   370 : False :  True : NonNegativeReals
    0.021498 :   295 :  302.6198407144121 :   370 : False :  True : NonNegativeReals
    0.033333 :   295 :  305.2346226952741 :   370 : False :  True : NonNegativeReals
    0.038501 :   295 :  306.4479619297492 :   370 : False :  True : NonNegativeReals
    0.054832 :   295 :  310.3471547195249 :   370 : False :  True : NonNegativeReals
    0.066667 :   295 :  313.1442975706133 :   370 : False :  True : NonNegativeReals
    0.071835 :   295 :  314.3190880140658 :   370 : False :  True : NonNegativeReals
    0.088165 :   295 :  317.9974149537666 :   370 : False :  True : NonNegativeReals
         0.1 :   295 : 320.46667508892443 :   370 : False :  True : NonNegativeReals
    0.105168 :   295 : 321.44383805893096 :   370 : False :  True : NonNegativeReals
    0.121498 :   295 : 324.18454694424594 :   370 : False :  True : NonNegativeReals
    0.133333 :   295 :  325.9369858903233 :   370 : False :  True : NonNegativeReals
    0.138501 :   295 :  326.6626552902705 :   370 : False :  True : NonNegativeReals
    0.154832 :   295 : 328.83684072610475 :   370 : False :  True : NonNegativeReals
    0.166667 :   295 : 330.31895401191895 :   370 : False :  True : NonNegativeReals
    0.171835 :   295 : 330.93712719827874 :   370 : False :  True : NonNegativeReals
    0.188165 :   295 :  332.8656641045449 :   370 : False :  True : NonNegativeReals
         0.2 :   295 :  334.1725583739323 :   370 : False :  True : NonNegativeReals
    0.205168 :   295 :  334.6984998991619 :   370 : False :  True : NonNegativeReals
    0.221498 :   295 :  336.2014916403146 :   370 : False :  True : NonNegativeReals
    0.233333 :   295 : 337.18234785411306 :   370 : False :  True : NonNegativeReals
    0.238501 :   295 : 337.59194378833445 :   370 : False :  True : NonNegativeReals
    0.254832 :   295 :  338.8303882633003 :   370 : False :  True : NonNegativeReals
    0.266667 :   295 :  339.6843124438943 :   370 : False :  True : NonNegativeReals
    0.271835 :   295 :  340.0378248414305 :   370 : False :  True : NonNegativeReals
    0.288165 :   295 : 341.17551094747597 :   370 : False :  True : NonNegativeReals
         0.3 :   295 :  341.9408292673828 :   370 : False :  True : NonNegativeReals
    0.305168 :   295 :  342.2352449965131 :   370 : False :  True : NonNegativeReals
    0.321498 :   295 :  343.0172105835327 :   370 : False :  True : NonNegativeReals
    0.333333 :   295 : 343.48657035104304 :   370 : False :  True : NonNegativeReals
    0.338501 :   295 :  343.6760268106507 :   370 : False :  True : NonNegativeReals
    0.354832 :   295 : 344.23433987655034 :   370 : False :  True : NonNegativeReals
    0.366667 :   295 : 344.61129152793706 :   370 : False :  True : NonNegativeReals
    0.371835 :   295 :  344.7622669881811 :   370 : False :  True : NonNegativeReals
    0.388165 :   295 : 345.27184493767265 :   370 : False :  True : NonNegativeReals
         0.4 :   295 : 345.60491923408233 :   370 : False :  True : NonNegativeReals
    0.405168 :   295 :  345.7201588050111 :   370 : False :  True : NonNegativeReals
    0.421498 :   295 :  345.9645751595326 :   370 : False :  True : NonNegativeReals
    0.433333 :   295 :  346.0622837842895 :   370 : False :  True : NonNegativeReals
    0.438501 :   295 : 346.09206924943584 :   370 : False :  True : NonNegativeReals
    0.454832 :   295 :  346.1533604540473 :   370 : False :  True : NonNegativeReals
    0.466667 :   295 :  346.1760654779753 :   370 : False :  True : NonNegativeReals
    0.471835 :   295 :  346.1824792008402 :   370 : False :  True : NonNegativeReals
    0.488165 :   295 : 346.19389996874173 :   370 : False :  True : NonNegativeReals
         0.5 :   295 :  346.1963788299641 :   370 : False :  True : NonNegativeReals
    0.505168 :   295 :  346.1965442895714 :   370 : False :  True : NonNegativeReals
    0.521498 :   295 :  346.1948135437052 :   370 : False :  True : NonNegativeReals
    0.533333 :   295 : 346.19212823701116 :   370 : False :  True : NonNegativeReals
    0.538501 :   295 :  346.1907448415903 :   370 : False :  True : NonNegativeReals
    0.554832 :   295 :  346.1859125198565 :   370 : False :  True : NonNegativeReals
    0.566667 :   295 :  346.1821603142127 :   370 : False :  True : NonNegativeReals
    0.571835 :   295 : 346.18049989233793 :   370 : False :  True : NonNegativeReals
    0.588165 :   295 :  346.1752636546921 :   370 : False :  True : NonNegativeReals
         0.6 :   295 : 346.17152378663997 :   370 : False :  True : NonNegativeReals
    0.605168 :   295 :  346.1699156251527 :   370 : False :  True : NonNegativeReals
    0.621498 :   295 :  346.1649551834575 :   370 : False :  True : NonNegativeReals
    0.633333 :   295 :  346.1614820570519 :   370 : False :  True : NonNegativeReals
    0.638501 :   295 :  346.1599989994867 :   370 : False :  True : NonNegativeReals
    0.654832 :   295 :  346.1554483434836 :   370 : False :  True : NonNegativeReals
    0.666667 :   295 : 346.15227633171344 :   370 : False :  True : NonNegativeReals
    0.671835 :   295 :  346.1498403697255 :   370 : False :  True : NonNegativeReals
    0.688165 :   295 : 346.14794798289444 :   370 : False :  True : NonNegativeReals
         0.7 :   295 :  346.1436678662795 :   370 : False :  True : NonNegativeReals
    0.705168 :   295 : 346.13845886994596 :   370 : False :  True : NonNegativeReals
    0.721498 :   295 :  346.1084030092852 :   370 : False :  True : NonNegativeReals
    0.733333 :   295 : 346.07763961414884 :   370 : False :  True : NonNegativeReals
    0.738501 :   295 :  346.0627620992172 :   370 : False :  True : NonNegativeReals
    0.754832 :   295 : 346.01212434738267 :   370 : False :  True : NonNegativeReals
    0.766667 :   295 :  345.9730540833533 :   370 : False :  True : NonNegativeReals
    0.771835 :   295 :  345.8884385560934 :   370 : False :  True : NonNegativeReals
    0.788165 :   295 :  345.9724811025609 :   370 : False :  True : NonNegativeReals
         0.8 :   295 :  345.8448856221167 :   370 : False :  True : NonNegativeReals
    0.805168 :   295 : 345.57932965013254 :   370 : False :  True : NonNegativeReals
    0.821498 :   295 :  344.0455324890197 :   370 : False :  True : NonNegativeReals
    0.833333 :   295 : 342.55671125015516 :   370 : False :  True : NonNegativeReals
    0.838501 :   295 :  341.8716262181395 :   370 : False :  True : NonNegativeReals
    0.854832 :   295 :  339.6695420805928 :   370 : False :  True : NonNegativeReals
    0.866667 :   295 :  338.0814346520227 :   370 : False :  True : NonNegativeReals
    0.871835 :   295 : 337.36999252138185 :   370 : False :  True : NonNegativeReals
    0.888165 :   295 :  335.3441279232832 :   370 : False :  True : NonNegativeReals
         0.9 :   295 :  333.8432028698908 :   370 : False :  True : NonNegativeReals
    0.905168 :   295 : 333.10466866145526 :   370 : False :  True : NonNegativeReals
    0.921498 :   295 :  330.5944484148771 :   370 : False :  True : NonNegativeReals
    0.933333 :   295 : 328.74686524510525 :   370 : False :  True : NonNegativeReals
    0.938501 :   295 :  327.9631407301445 :   370 : False :  True : NonNegativeReals
    0.954832 :   295 :  325.5998611265224 :   370 : False :  True : NonNegativeReals
    0.966667 :   295 : 323.99984064476496 :   370 : False :  True : NonNegativeReals
    0.971835 :   295 : 323.33179646195737 :   370 : False :  True : NonNegativeReals
    0.988165 :   295 : 321.33848746606463 :   370 : False :  True : NonNegativeReals
           1 :   295 :              320.0 :   370 : False :  True : NonNegativeReals

TJvar_(R3,R_large) : Jacket temperature profile [K]
    Size=91, Index=N_R3_R_large
    Key      : Lower : Value              : Upper : Fixed : Stale : Domain
           0 :   295 :              300.0 :   370 : False :  True : NonNegativeReals
    0.005168 :   295 : 307.83203062058374 :   370 : False :  True : NonNegativeReals
    0.021498 :   295 :  323.0301708879432 :   370 : False :  True : NonNegativeReals
    0.033333 :   295 : 328.54411693331775 :   370 : False :  True : NonNegativeReals
    0.038501 :   295 :   330.311173585233 :   370 : False :  True : NonNegativeReals
    0.054832 :   295 : 334.47586019816214 :   370 : False :  True : NonNegativeReals
    0.066667 :   295 :  336.6452430740861 :   370 : False :  True : NonNegativeReals
    0.071835 :   295 :  337.3704723596347 :   370 : False :  True : NonNegativeReals
    0.088165 :   295 : 340.09860682954934 :   370 : False :  True : NonNegativeReals
         0.1 :   295 :  340.3938567641795 :   370 : False :  True : NonNegativeReals
    0.105168 :   295 : 340.02319629378945 :   370 : False :  True : NonNegativeReals
    0.121498 :   295 : 339.90915958362035 :   370 : False :  True : NonNegativeReals
    0.133333 :   295 : 340.44844227294425 :   370 : False :  True : NonNegativeReals
    0.138501 :   295 : 340.76011007456646 :   370 : False :  True : NonNegativeReals
    0.154832 :   295 : 341.89718340847287 :   370 : False :  True : NonNegativeReals
    0.166667 :   295 : 342.79816457294095 :   370 : False :  True : NonNegativeReals
    0.171835 :   295 :  343.1415153651569 :   370 : False :  True : NonNegativeReals
    0.188165 :   295 :  344.5669981111036 :   370 : False :  True : NonNegativeReals
         0.2 :   295 :  344.9022328427703 :   370 : False :  True : NonNegativeReals
    0.205168 :   295 :  344.8170718933807 :   370 : False :  True : NonNegativeReals
    0.221498 :   295 :  344.9976419883684 :   370 : False :  True : NonNegativeReals
    0.233333 :   295 :  345.4008626976244 :   370 : False :  True : NonNegativeReals
    0.238501 :   295 : 345.61294855239504 :   370 : False :  True : NonNegativeReals
    0.254832 :   295 :  346.3584849186752 :   370 : False :  True : NonNegativeReals
    0.266667 :   295 :  346.9388932709059 :   370 : False :  True : NonNegativeReals
    0.271835 :   295 : 347.13162475063365 :   370 : False :  True : NonNegativeReals
    0.288165 :   295 : 348.14326110649534 :   370 : False :  True : NonNegativeReals
         0.3 :   295 : 348.10738955274775 :   370 : False :  True : NonNegativeReals
    0.305168 :   295 :  347.8244436147132 :   370 : False :  True : NonNegativeReals
    0.321498 :   295 :  347.3878281768163 :   370 : False :  True : NonNegativeReals
    0.333333 :   295 : 347.36497523326784 :   370 : False :  True : NonNegativeReals
    0.338501 :   295 :  347.3995035198579 :   370 : False :  True : NonNegativeReals
    0.354832 :   295 : 347.61610729942964 :   370 : False :  True : NonNegativeReals
    0.366667 :   295 : 347.84098826590906 :   370 : False :  True : NonNegativeReals
    0.371835 :   295 :   347.891292511603 :   370 : False :  True : NonNegativeReals
    0.388165 :   295 :  348.4336407624444 :   370 : False :  True : NonNegativeReals
         0.4 :   295 : 348.18639554577163 :   370 : False :  True : NonNegativeReals
    0.405168 :   295 :  347.8429244476722 :   370 : False :  True : NonNegativeReals
    0.421498 :   295 :  347.1016351686619 :   370 : False :  True : NonNegativeReals
    0.433333 :   295 : 346.79312628800096 :   370 : False :  True : NonNegativeReals
    0.438501 :   295 : 346.69566481073446 :   370 : False :  True : NonNegativeReals
    0.454832 :   295 : 346.48320860451963 :   370 : False :  True : NonNegativeReals
    0.466667 :   295 :   346.392812800334 :   370 : False :  True : NonNegativeReals
    0.471835 :   295 : 346.36372317994835 :   370 : False :  True : NonNegativeReals
    0.488165 :   295 :  346.2985093545659 :   370 : False :  True : NonNegativeReals
         0.5 :   295 :  346.2690896591279 :   370 : False :  True : NonNegativeReals
    0.505168 :   295 :  346.2591785530871 :   370 : False :  True : NonNegativeReals
    0.521498 :   295 :   346.235487872784 :   370 : False :  True : NonNegativeReals
    0.533333 :   295 :  346.2234682406882 :   370 : False :  True : NonNegativeReals
    0.538501 :   295 :  346.2190845389308 :   370 : False :  True : NonNegativeReals
    0.554832 :   295 :  346.2075424633235 :   370 : False :  True : NonNegativeReals
    0.566667 :   295 :  346.2007809766501 :   370 : False :  True : NonNegativeReals
