X : 1 if unit j processes task i starting at time t
    Size=2135, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
           ('Mix', 'Mix', 0) :     0 :     0 :     1 :  True :  True : Binary
    0.954832 :  None :  -282.1259252052332 :  None : False :  True :  Reals
    0.966667 :  None : -252.98499740265737 :  None : False :  True :  Reals
    0.971835 :  None : -241.21938361407956 :  None : False :  True :  Reals
    0.988165 :  None :  -207.3710138758688 :  None : False :  True :  Reals
           1 :  None : -185.78873814812258 :  None : False :  True :  Reals

dTJdtheta_(R2,R_large) : Derivative of jacket temperature
    Size=91, Index=N_R2_R_large
    Key      : Lower : Value               : Upper : Fixed : Stale : Domain
           0 :  None :                None :  None : False :  True :  Reals
    0.005168 :  None :   2585.417147755323 :  None : False :  True :  Reals
    0.021498 :  None :   544.0115090286499 :  None : False :  True :  Reals
    0.033333 :  None :  368.26119994352484 :  None : False :  True :  Reals
    0.038501 :  None :  303.48680425446946 :  None : False :  True :  Reals
    0.054832 :  None :  204.50603911178496 :  None : False :  True :  Reals
    0.066667 :  None :  179.16801391679383 :  None : False :  True :  Reals
    0.071835 :  None :   176.8666621452594 :  None : False :  True :  Reals
    0.088165 :  None :   122.6426357509772 :  None : False :  True :  Reals
         0.1 :  None : -101.94011363809841 :  None : False :  True :  Reals
    0.105168 :  None : -26.148061882377988 :  None : False :  True :  Reals
    0.121498 :  None :   76.03588795155974 :  None : False :  True :  Reals
    0.133333 :  None :   85.13365676674493 :  None : False :  True :  Reals
    0.138501 :  None :    86.0668291291804 :  None : False :  True :  Reals
    0.154832 :  None :   82.18825412668411 :  None : False :  True :  Reals
    0.166667 :  None :   76.44997773123214 :  None : False :  True :  Reals
    0.171835 :  None :   76.62179564455164 :  None : False :  True :  Reals
    0.188165 :  None :  59.324836983460955 :  None : False :  True :  Reals
         0.2 :  None : -31.025570289814823 :  None : False :  True :  Reals
    0.205168 :  None :  -5.947204770868666 :  None : False :  True :  Reals
    0.221498 :  None :  31.279951998310025 :  None : False :  True :  Reals
    0.233333 :  None :   36.93749970430599 :  None : False :  True :  Reals
    0.238501 :  None :   37.87069347741544 :  None : False :  True :  Reals
    0.254832 :  None :  37.721242378403986 :  None : False :  True :  Reals
    0.266667 :  None :  36.107464110267756 :  None : False :  True :  Reals
    0.271835 :  None :   36.71024202984154 :  None : False :  True :  Reals
    0.288165 :  None :  29.288049993462664 :  None : False :  True :  Reals
         0.3 :  None : -22.784282354018615 :  None : False :  True :  Reals
    0.305168 :  None : -10.354911336504301 :  None : False :  True :  Reals
    0.321498 :  None :   9.913440447779067 :  None : False :  True :  Reals
    0.333333 :  None :  14.393767760619085 :  None : False :  True :  Reals
    0.338501 :  None :  15.408885687254042 :  None : False :  True :  Reals
    0.354832 :  None :    16.6958500015362 :  None : False :  True :  Reals
    0.366667 :  None :  16.607073421237146 :  None : False :  True :  Reals
    0.371835 :  None :  17.613055375087242 :  None : False :  True :  Reals
    0.388165 :  None :  13.141087712693661 :  None : False :  True :  Reals
         0.4 :  None :  -34.63351215872535 :  None : False :  True :  Reals
    0.405168 :  None : -25.316479093138696 :  None : False :  True :  Reals
    0.421498 :  None :  -8.708124688422686 :  None : False :  True :  Reals
    0.433333 :  None :  -3.966394449635118 :  None : False :  True :  Reals
    0.438501 :  None :  -2.711214135864793 :  None : False :  True :  Reals
    0.454832 :  None :   -0.47837031164363 :  None : False :  True :  Reals
    0.466667 :  None :    0.15471712379258 :  None : False :  True :  Reals
    0.471835 :  None :    0.35765510006695 :  None : False :  True :  Reals
    0.488165 :  None :   0.526471685934666 :  None : False :  True :  Reals
         0.5 :  None :  -1.266183251888833 :  None : False :  True :  Reals
    0.505168 :  None :  -0.905158861317432 :  None : False :  True :  Reals
    0.521498 :  None :  -0.263068344716885 :  None : False :  True :  Reals
    0.533333 :  None :  -0.081600492929283 :  None : False :  True :  Reals
    0.538501 :  None :    -0.0342120879086 :  None : False :  True :  Reals
    0.554832 :  None :   0.047869222323243 :  None : False :  True :  Reals
    0.566667 :  None :   0.068949313210396 :  None : False :  True :  Reals
    0.571835 :  None :   0.073884410039682 :  None : False :  True :  Reals
    0.588165 :  None :    0.08052599999246 :  None : False :  True :  Reals
         0.6 :  None :   0.080342098586698 :  None : False :  True :  Reals
    0.605168 :  None :   0.079737832379578 :  None : False :  True :  Reals
    0.621498 :  None :   0.076823488700938 :  None : False :  True :  Reals
    0.633333 :  None :     0.0742202312058 :  None : False :  True :  Reals
    0.638501 :  None :    0.07305845081828 :  None : False :  True :  Reals
    0.654832 :  None :   0.069423294225089 :  None : False :  True :  Reals
    0.666667 :  None :   0.066874822614409 :  None : False :  True :  Reals
    0.671835 :  None :   0.065796116876299 :  None : False :  True :  Reals
    0.688165 :  None :   0.062532610003473 :  None : False :  True :  Reals
         0.7 :  None :   0.060303581734843 :  None : False :  True :  Reals
    0.705168 :  None :   0.059365486460592 :  None : False :  True :  Reals
    0.721498 :  None :   0.056535799952144 :  None : False :  True :  Reals
    0.733333 :  None :   0.054605787001492 :  None : False :  True :  Reals
    0.738501 :  None :   0.053793010350091 :  None : False :  True :  Reals
    0.754832 :  None :   0.051338008397579 :  None : False :  True :  Reals
    0.766667 :  None :   0.049659976080875 :  None : False :  True :  Reals
    0.771835 :  None :  12.063700928796607 :  None : False :  True :  Reals
    0.788165 :  None : -28.545832532047825 :  None : False :  True :  Reals
         0.8 :  None :  -649.8127895345651 :  None : False :  True :  Reals
    0.805168 :  None :  -505.4452303000935 :  None : False :  True :  Reals
    0.821498 :  None : -262.08892672443744 :  None : False :  True :  Reals
    0.833333 :  None : -199.89373757487465 :  None : False :  True :  Reals
    0.838501 :  None : -183.22480380711113 :  None : False :  True :  Reals
    0.854832 :  None :  -152.2121666681669 :  None : False :  True :  Reals
    0.866667 :  None : -141.43821894776283 :  None : False :  True :  Reals
    0.871835 :  None : -107.77524951402756 :  None : False :  True :  Reals
    0.888165 :  None :  -201.9846125706472 :  None : False :  True :  Reals
         0.9 :  None : -1436.3751284433574 :  None : False :  True :  Reals
    0.905168 :  None :   -922.856760762791 :  None : False :  True :  Reals
    0.921498 :  None : -264.48085994119447 :  None : False :  True :  Reals
    0.933333 :  None :  -199.1225706762234 :  None : False :  True :  Reals
    0.938501 :  None : -174.79506149153076 :  None : False :  True :  Reals
    0.954832 :  None : -132.42955310819434 :  None : False :  True :  Reals
    0.966667 :  None :  -117.3708156907478 :  None : False :  True :  Reals
    0.971835 :  None : -111.36560358619045 :  None : False :  True :  Reals
    0.988165 :  None :  -95.09141540518976 :  None : False :  True :  Reals
           1 :  None :  -85.14843451314482 :  None : False :  True :  Reals

Integral_hot_R2_R_large : Integral of F_hot evaluated at every point [m^3]
    Size=91, Index=N_R2_R_large
    Key      : Lower : Value             : Upper : Fixed : Stale : Domain
           0 :     0 :               0.0 :  40.0 : False :  True : NonNegativeReals
    0.005168 :     0 : 0.155049475211425 :  40.0 : False :  True : NonNegativeReals
    0.021498 :     0 : 0.644942524788575 :  40.0 : False :  True : NonNegativeReals
    0.033333 :     0 :           0.99999 :  40.0 : False :  True : NonNegativeReals
    0.038501 :     0 : 1.155044126742197 :  40.0 : False :  True : NonNegativeReals
    0.054832 :     0 : 1.644951873257803 :  40.0 : False :  True : NonNegativeReals
    0.066667 :     0 : 2.000009999999998 :  40.0 : False :  True : NonNegativeReals
    0.071835 :     0 : 2.145734904189907 :  40.0 : False :  True : NonNegativeReals
    0.088165 :     0 : 2.661250733031063 :  40.0 : False :  True : NonNegativeReals
         0.1 :     0 : 2.956414767368894 :  40.0 : False :  True : NonNegativeReals
    0.105168 :     0 : 3.050642827348389 :  40.0 : False :  True : NonNegativeReals
    0.121498 :     0 : 3.348365032445484 :  40.0 : False :  True : NonNegativeReals
    0.133333 :     0 : 3.564137673688996 :  40.0 : False :  True : NonNegativeReals
    0.138501 :     0 : 3.658368560538559 :  40.0 : False :  True : NonNegativeReals
    0.154832 :     0 : 3.956099697391125 :  40.0 : False :  True : NonNegativeReals
    0.166667 :     0 : 4.171878811878606 :  40.0 : False :  True : NonNegativeReals
    0.171835 :     0 : 4.260647697365822 :  40.0 : False :  True : NonNegativeReals
    0.188165 :     0 : 4.573371045427738 :  40.0 : False :  True : NonNegativeReals
         0.2 :     0 : 4.754084255822074 :  40.0 : False :  True : NonNegativeReals
    0.205168 :     0 : 4.812703737363767 :  40.0 : False :  True : NonNegativeReals
    0.221498 :     0 : 4.997917370224708 :  40.0 : False :  True : NonNegativeReals
    0.233333 :     0 : 5.132150000752477 :  40.0 : False :  True : NonNegativeReals
    0.238501 :     0 : 5.190771240896201 :  40.0 : False :  True : NonNegativeReals
    0.254832 :     0 : 5.375990430221693 :  40.0 : False :  True : NonNegativeReals
    0.266667 :     0 : 5.510227087768646 :  40.0 : False :  True : NonNegativeReals
    0.271835 :     0 : 5.564536845549424 :  40.0 : False :  True : NonNegativeReals
    0.288165 :     0 : 5.761593071529122 :  40.0 : False :  True : NonNegativeReals
         0.3 :     0 : 5.868148172718249 :  40.0 : False :  True : NonNegativeReals
    0.305168 :     0 : 5.898656602524406 :  40.0 : False :  True : NonNegativeReals
    0.321498 :     0 :  5.99505078699467 :  40.0 : False :  True : NonNegativeReals
    0.333333 :     0 : 6.064911977821464 :  40.0 : False :  True : NonNegativeReals
    0.338501 :     0 : 6.095421322889669 :  40.0 : False :  True : NonNegativeReals
    0.354832 :     0 : 6.191818399214388 :  40.0 : False :  True : NonNegativeReals
    0.366667 :     0 : 6.261681685897866 :  40.0 : False :  True : NonNegativeReals
    0.371835 :     0 : 6.287667392457529 :  40.0 : False :  True : NonNegativeReals
    0.388165 :     0 :  6.39648946654864 :  40.0 : False :  True : NonNegativeReals
         0.4 :     0 : 6.437305221451986 :  40.0 : False :  True : NonNegativeReals
    0.405168 :     0 :  6.43831326695956 :  40.0 : False :  True : NonNegativeReals
    0.421498 :     0 : 6.441498279273492 :  40.0 : False :  True : NonNegativeReals
    0.433333 :     0 : 6.443806600613326 :  40.0 : False :  True : NonNegativeReals
    0.438501 :     0 : 6.444814676362568 :  40.0 : False :  True : NonNegativeReals
    0.454832 :     0 : 6.447999784227822 :  40.0 : False :  True : NonNegativeReals
    0.466667 :     0 :  6.45030817481799 :  40.0 : False :  True : NonNegativeReals
    0.471835 :     0 : 6.451161676208291 :  40.0 : False :  True : NonNegativeReals
    0.488165 :     0 : 6.454771356830746 :  40.0 : False :  True : NonNegativeReals
         0.5 :     0 : 6.456087178516956 :  40.0 : False :  True : NonNegativeReals
    0.505168 :     0 : 6.456087178516957 :  40.0 : False :  True : NonNegativeReals
    0.521498 :     0 : 6.456087178516953 :  40.0 : False :  True : NonNegativeReals
    0.533333 :     0 : 6.456087178516945 :  40.0 : False :  True : NonNegativeReals
    0.538501 :     0 : 6.456087178516945 :  40.0 : False :  True : NonNegativeReals
    0.554832 :     0 : 6.456087178516939 :  40.0 : False :  True : NonNegativeReals
    0.566667 :     0 :  6.45608717851693 :  40.0 : False :  True : NonNegativeReals
    0.571835 :     0 :  6.45608717851693 :  40.0 : False :  True : NonNegativeReals
    0.588165 :     0 : 6.456087178516925 :  40.0 : False :  True : NonNegativeReals
         0.6 :     0 : 6.456087178516916 :  40.0 : False :  True : NonNegativeReals
    0.605168 :     0 : 6.456087178516917 :  40.0 : False :  True : NonNegativeReals
    0.621498 :     0 :  6.45608717851691 :  40.0 : False :  True : NonNegativeReals
    0.633333 :     0 :   6.4560871785169 :  40.0 : False :  True : NonNegativeReals
    0.638501 :     0 : 6.456087178516901 :  40.0 : False :  True : NonNegativeReals
    0.654832 :     0 : 6.456087178516895 :  40.0 : False :  True : NonNegativeReals
    0.666667 :     0 : 6.456087178516885 :  40.0 : False :  True : NonNegativeReals
    0.671835 :     0 : 6.456087178516887 :  40.0 : False :  True : NonNegativeReals
    0.688165 :     0 : 6.456087178516881 :  40.0 : False :  True : NonNegativeReals
         0.7 :     0 : 6.456087178516872 :  40.0 : False :  True : NonNegativeReals
    0.705168 :     0 : 6.456087178516872 :  40.0 : False :  True : NonNegativeReals
    0.721498 :     0 : 6.456087178516865 :  40.0 : False :  True : NonNegativeReals
    0.733333 :     0 : 6.456087178516855 :  40.0 : False :  True : NonNegativeReals
    0.738501 :     0 : 6.456087178516857 :  40.0 : False :  True : NonNegativeReals
    0.754832 :     0 :  6.45608717851685 :  40.0 : False :  True : NonNegativeReals
    0.766667 :     0 : 6.456087178516841 :  40.0 : False :  True : NonNegativeReals
    0.771835 :     0 : 6.456087178516841 :  40.0 : False :  True : NonNegativeReals
    0.788165 :     0 : 6.456087178516836 :  40.0 : False :  True : NonNegativeReals
         0.8 :     0 : 6.456087178516826 :  40.0 : False :  True : NonNegativeReals
    0.805168 :     0 : 6.456087178516827 :  40.0 : False :  True : NonNegativeReals
    0.821498 :     0 : 6.456087178516823 :  40.0 : False :  True : NonNegativeReals
    0.833333 :     0 : 6.456087178516813 :  40.0 : False :  True : NonNegativeReals
    0.838501 :     0 : 6.456087178516815 :  40.0 : False :  True : NonNegativeReals
    0.854832 :     0 :  6.45608717851681 :  40.0 : False :  True : NonNegativeReals
    0.866667 :     0 : 6.456087178516801 :  40.0 : False :  True : NonNegativeReals
    0.871835 :     0 : 6.456087178516802 :  40.0 : False :  True : NonNegativeReals
    0.888165 :     0 : 6.456087178516796 :  40.0 : False :  True : NonNegativeReals
