X : 1 if unit j processes task i starting at time t
    Size=1015, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
         0.4 :     0 :  5.100858445335024e-06 :  20.0 : False : False : NonNegativeReals
    0.405168 :     0 :  5.100858445335024e-06 :  20.0 : False : False : NonNegativeReals
    0.421498 :     0 :   5.10085844533502e-06 :  20.0 : False : False : NonNegativeReals
    0.433333 :     0 :  5.100858445335013e-06 :  20.0 : False : False : NonNegativeReals
    0.438501 :     0 :  5.100858445335014e-06 :  20.0 : False : False : NonNegativeReals
    0.454832 :     0 :   5.10085844533501e-06 :  20.0 : False : False : NonNegativeReals
    0.466667 :     0 :  5.100858445335003e-06 :  20.0 : False : False : NonNegativeReals
    0.471835 :     0 :  5.100858445335004e-06 :  20.0 : False : False : NonNegativeReals
    0.488165 :     0 :  5.100858445335002e-06 :  20.0 : False : False : NonNegativeReals
         0.5 :     0 :  5.100858445334995e-06 :  20.0 : False : False : NonNegativeReals
    0.505168 :     0 :  5.100858445334995e-06 :  20.0 : False : False : NonNegativeReals
    0.521498 :     0 :  5.100858445334991e-06 :  20.0 : False : False : NonNegativeReals
    0.533333 :     0 :  5.100858445334985e-06 :  20.0 : False : False : NonNegativeReals
    0.538501 :     0 :  5.100858445334985e-06 :  20.0 : False : False : NonNegativeReals
    0.554832 :     0 :  5.100858445334981e-06 :  20.0 : False : False : NonNegativeReals
    0.566667 :     0 :  5.100858445334973e-06 :  20.0 : False : False : NonNegativeReals
    0.571835 :     0 :  5.100858445334973e-06 :  20.0 : False : False : NonNegativeReals
    0.588165 :     0 :  5.100858445334969e-06 :  20.0 : False : False : NonNegativeReals
         0.6 :     0 :  5.100858445334962e-06 :  20.0 : False : False : NonNegativeReals
    0.605168 :     0 :  5.100858445334962e-06 :  20.0 : False : False : NonNegativeReals
    0.621498 :     0 :  5.100858445334957e-06 :  20.0 : False : False : NonNegativeReals
    0.633333 :     0 : 5.1008584453349495e-06 :  20.0 : False : False : NonNegativeReals
    0.638501 :     0 :  5.100858445334951e-06 :  20.0 : False : False : NonNegativeReals
    0.654832 :     0 :  5.100858445334947e-06 :  20.0 : False : False : NonNegativeReals
    0.666667 :     0 :  5.100858445334939e-06 :  20.0 : False : False : NonNegativeReals
    0.671835 :     0 :  8.019174136026612e-06 :  20.0 : False : False : NonNegativeReals
    0.688165 :     0 :                    0.0 :  20.0 : False : False : NonNegativeReals
         0.7 :     0 :  1.874175066185527e-05 :  20.0 : False : False : NonNegativeReals
    0.705168 :     0 :  3.777705963122886e-05 :  20.0 : False : False : NonNegativeReals
    0.721498 :     0 :  9.792086565142853e-05 :  20.0 : False : False : NonNegativeReals
    0.733333 :     0 :  0.0001415097806105388 :  20.0 : False : False : NonNegativeReals
    0.738501 :     0 :  0.0001605456606448921 :  20.0 : False : False : NonNegativeReals
    0.754832 :     0 : 0.00022069127099731548 :  20.0 : False : False : NonNegativeReals
    0.766667 :     0 : 0.00026428149363695103 :  20.0 : False : False : NonNegativeReals
    0.771835 :     0 :  0.0004798183315217152 :  20.0 : False : False : NonNegativeReals
    0.788165 :     0 :                    0.0 :  20.0 : False : False : NonNegativeReals
         0.8 :     0 :  0.0013055437717802152 :  20.0 : False : False : NonNegativeReals
    0.805168 :     0 :  0.0026063003584679023 :  20.0 : False : False : NonNegativeReals
    0.821498 :     0 :   0.006716160196052444 :  20.0 : False : False : NonNegativeReals
    0.833333 :     0 :   0.009694760035480105 :  20.0 : False : False : NonNegativeReals
    0.838501 :     0 :   0.010995555645255627 :  20.0 : False : False : NonNegativeReals
    0.854832 :     0 :   0.015105538779868265 :  20.0 : False : False : NonNegativeReals
    0.866667 :     0 :   0.018084227978184694 :  20.0 : False : False : NonNegativeReals
    0.871835 :     0 :   0.032826912782417214 :  20.0 : False : False : NonNegativeReals
    0.888165 :     0 :                    0.0 :  20.0 : False : False : NonNegativeReals
         0.9 :     0 :    0.08930417039758505 :  20.0 : False : False : NonNegativeReals
    0.905168 :     0 :    0.17828264381978792 :  20.0 : False : False : NonNegativeReals
    0.921498 :     0 :    0.45941829830738434 :  20.0 : False : False : NonNegativeReals
    0.933333 :     0 :     0.6631699220625875 :  20.0 : False : False : NonNegativeReals
    0.938501 :     0 :     0.7521510648656872 :  20.0 : False : False : NonNegativeReals
    0.954832 :     0 :     1.0332951535072603 :  20.0 : False : False : NonNegativeReals
    0.966667 :     0 :     1.2370528898723023 :  20.0 : False : False : NonNegativeReals
    0.971835 :     0 :     1.3260313632945053 :  20.0 : False : False : NonNegativeReals
    0.988165 :     0 :      1.607167017782101 :  20.0 : False : False : NonNegativeReals
           1 :     0 :     1.8109186415373029 :  20.0 : False : False : NonNegativeReals

dIntegral_hotdtheta_(R2,R_small) : Derivative of hot integral
    Size=91, Index=N_R2_R_small
    Key      : Lower : Value              : Upper : Fixed : Stale : Domain
           0 :  None :               None :  None : False :  True :  Reals
    0.005168 :  None :  9.780035569382203 :  None : False : False :  Reals
    0.021498 :  None :  9.780035569382203 :  None : False : False :  Reals
    0.033333 :  None :  9.780035569382203 :  None : False : False :  Reals
    0.038501 :  None :  9.780035569382203 :  None : False : False :  Reals
    0.054832 :  None :  9.780035569382203 :  None : False : False :  Reals
    0.066667 :  None :  9.780035569382203 :  None : False : False :  Reals
    0.071835 :  None :  9.780035569382203 :  None : False : False :  Reals
    0.088165 :  None :  9.780035569382203 :  None : False : False :  Reals
         0.1 :  None :  5.584001890166091 :  None : False : False :  Reals
    0.105168 :  None :  5.584001890166091 :  None : False : False :  Reals
    0.121498 :  None :  5.584001890166091 :  None : False : False :  Reals
    0.133333 :  None :  5.584001890166091 :  None : False : False :  Reals
    0.138501 :  None :  5.584001890166091 :  None : False : False :  Reals
    0.154832 :  None :  5.584001890166091 :  None : False : False :  Reals
    0.166667 :  None :  5.584001890166091 :  None : False : False :  Reals
    0.171835 :  None :  5.584001890166091 :  None : False : False :  Reals
    0.188165 :  None :  5.584001890166091 :  None : False : False :  Reals
         0.2 :  None : 2.6793060135003364 :  None : False : False :  Reals
    0.205168 :  None : 2.6793060135003364 :  None : False : False :  Reals
    0.221498 :  None : 2.6793060135003364 :  None : False : False :  Reals
    0.233333 :  None : 2.6793060135003364 :  None : False : False :  Reals
    0.238501 :  None : 2.6793060135003364 :  None : False : False :  Reals
    0.254832 :  None : 2.6793060135003364 :  None : False : False :  Reals
    0.266667 :  None : 2.6793060135003364 :  None : False : False :  Reals
    0.271835 :  None : 2.6793060135003364 :  None : False : False :  Reals
    0.288165 :  None : 2.6793060135003364 :  None : False : False :  Reals
         0.3 :  None :                0.0 :  None : False : False :  Reals
    0.305168 :  None :                0.0 :  None : False : False :  Reals
    0.321498 :  None :                0.0 :  None : False : False :  Reals
    0.333333 :  None :                0.0 :  None : False : False :  Reals
    0.338501 :  None :                0.0 :  None : False : False :  Reals
    0.354832 :  None :                0.0 :  None : False : False :  Reals
    0.366667 :  None :                0.0 :  None : False : False :  Reals
    0.371835 :  None :                0.0 :  None : False : False :  Reals
    0.388165 :  None :                0.0 :  None : False : False :  Reals
         0.4 :  None :                0.0 :  None : False : False :  Reals
    0.405168 :  None :                0.0 :  None : False : False :  Reals
    0.421498 :  None :                0.0 :  None : False : False :  Reals
    0.433333 :  None :                0.0 :  None : False : False :  Reals
    0.438501 :  None :                0.0 :  None : False : False :  Reals
    0.454832 :  None :                0.0 :  None : False : False :  Reals
    0.466667 :  None :                0.0 :  None : False : False :  Reals
    0.471835 :  None :                0.0 :  None : False : False :  Reals
    0.488165 :  None :                0.0 :  None : False : False :  Reals
         0.5 :  None :                0.0 :  None : False : False :  Reals
    0.505168 :  None :                0.0 :  None : False : False :  Reals
    0.521498 :  None :                0.0 :  None : False : False :  Reals
    0.533333 :  None :                0.0 :  None : False : False :  Reals
    0.538501 :  None :                0.0 :  None : False : False :  Reals
    0.554832 :  None :                0.0 :  None : False : False :  Reals
    0.566667 :  None :                0.0 :  None : False : False :  Reals
    0.571835 :  None :                0.0 :  None : False : False :  Reals
    0.588165 :  None :                0.0 :  None : False : False :  Reals
         0.6 :  None :                0.0 :  None : False : False :  Reals
    0.605168 :  None :                0.0 :  None : False : False :  Reals
    0.621498 :  None :                0.0 :  None : False : False :  Reals
    0.633333 :  None :                0.0 :  None : False : False :  Reals
    0.638501 :  None :                0.0 :  None : False : False :  Reals
    0.654832 :  None :                0.0 :  None : False : False :  Reals
    0.666667 :  None :                0.0 :  None : False : False :  Reals
    0.671835 :  None :                0.0 :  None : False : False :  Reals
    0.688165 :  None :                0.0 :  None : False : False :  Reals
         0.7 :  None :                0.0 :  None : False : False :  Reals
    0.705168 :  None :                0.0 :  None : False : False :  Reals
    0.721498 :  None :                0.0 :  None : False : False :  Reals
    0.733333 :  None :                0.0 :  None : False : False :  Reals
    0.738501 :  None :                0.0 :  None : False : False :  Reals
    0.754832 :  None :                0.0 :  None : False : False :  Reals
    0.766667 :  None :                0.0 :  None : False : False :  Reals
    0.771835 :  None :                0.0 :  None : False : False :  Reals
    0.788165 :  None :                0.0 :  None : False : False :  Reals
         0.8 :  None :                0.0 :  None : False : False :  Reals
    0.805168 :  None :                0.0 :  None : False : False :  Reals
    0.821498 :  None :                0.0 :  None : False : False :  Reals
    0.833333 :  None :                0.0 :  None : False : False :  Reals
    0.838501 :  None :                0.0 :  None : False : False :  Reals
    0.854832 :  None :                0.0 :  None : False : False :  Reals
    0.866667 :  None :                0.0 :  None : False : False :  Reals
    0.871835 :  None :                0.0 :  None : False : False :  Reals
    0.888165 :  None :                0.0 :  None : False : False :  Reals
         0.9 :  None :                0.0 :  None : False : False :  Reals
    0.905168 :  None :                0.0 :  None : False : False :  Reals
    0.921498 :  None :                0.0 :  None : False : False :  Reals
    0.933333 :  None :                0.0 :  None : False : False :  Reals
    0.938501 :  None :                0.0 :  None : False : False :  Reals
    0.954832 :  None :                0.0 :  None : False : False :  Reals
    0.966667 :  None :                0.0 :  None : False : False :  Reals
    0.971835 :  None :                0.0 :  None : False : False :  Reals
    0.988165 :  None :                0.0 :  None : False : False :  Reals
           1 :  None :                0.0 :  None : False : False :  Reals

dIntegral_colddtheta_(R2,R_small) : Derivative of cold integral
    Size=91, Index=N_R2_R_small
    Key      : Lower : Value                  : Upper : Fixed : Stale : Domain
           0 :  None :                   None :  None : False :  True :  Reals
    0.005168 :  None : 5.2970432712929144e-05 :  None : False : False :  Reals
    0.021498 :  None : 5.2970432712929144e-05 :  None : False : False :  Reals
    0.033333 :  None : 5.2970432712929144e-05 :  None : False : False :  Reals
    0.038501 :  None : 5.2970432712929144e-05 :  None : False : False :  Reals
    0.054832 :  None : 5.2970432712929144e-05 :  None : False : False :  Reals
    0.066667 :  None : 5.2970432712929144e-05 :  None : False : False :  Reals
    0.071835 :  None : 5.2970432712929144e-05 :  None : False : False :  Reals
    0.088165 :  None : 5.2970432712929144e-05 :  None : False : False :  Reals
         0.1 :  None :                    0.0 :  None : False : False :  Reals
    0.105168 :  None :                    0.0 :  None : False : False :  Reals
    0.121498 :  None :                    0.0 :  None : False : False :  Reals
    0.133333 :  None :                    0.0 :  None : False : False :  Reals
    0.138501 :  None :                    0.0 :  None : False : False :  Reals
    0.154832 :  None :                    0.0 :  None : False : False :  Reals
    0.166667 :  None :                    0.0 :  None : False : False :  Reals
    0.171835 :  None :                    0.0 :  None : False : False :  Reals
    0.188165 :  None :                    0.0 :  None : False : False :  Reals
         0.2 :  None :                    0.0 :  None : False : False :  Reals
    0.205168 :  None :                    0.0 :  None : False : False :  Reals
    0.221498 :  None :                    0.0 :  None : False : False :  Reals
    0.233333 :  None :                    0.0 :  None : False : False :  Reals
