X : 1 if unit j processes task i starting at time t
    Size=2135, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
           ('Mix', 'Mix', 0) :     0 :     1 :     1 :  True :  True : Binary
    0.266667 :  None :   0.0 :  None : False : False :  Reals
    0.271835 :  None :   0.0 :  None : False : False :  Reals
    0.288165 :  None :   0.0 :  None : False : False :  Reals
         0.3 :  None :   0.0 :  None : False : False :  Reals
    0.305168 :  None :   0.0 :  None : False : False :  Reals
    0.321498 :  None :   0.0 :  None : False : False :  Reals
    0.333333 :  None :   0.0 :  None : False : False :  Reals
    0.338501 :  None :   0.0 :  None : False : False :  Reals
    0.354832 :  None :   0.0 :  None : False : False :  Reals
    0.366667 :  None :   0.0 :  None : False : False :  Reals
    0.371835 :  None :   0.0 :  None : False : False :  Reals
    0.388165 :  None :   0.0 :  None : False : False :  Reals
         0.4 :  None :   0.0 :  None : False : False :  Reals
    0.405168 :  None :   0.0 :  None : False : False :  Reals
    0.421498 :  None :   0.0 :  None : False : False :  Reals
    0.433333 :  None :   0.0 :  None : False : False :  Reals
    0.438501 :  None :   0.0 :  None : False : False :  Reals
    0.454832 :  None :   0.0 :  None : False : False :  Reals
    0.466667 :  None :   0.0 :  None : False : False :  Reals
    0.471835 :  None :   0.0 :  None : False : False :  Reals
    0.488165 :  None :   0.0 :  None : False : False :  Reals
         0.5 :  None :   0.0 :  None : False : False :  Reals
    0.505168 :  None :   0.0 :  None : False : False :  Reals
    0.521498 :  None :   0.0 :  None : False : False :  Reals
    0.533333 :  None :   0.0 :  None : False : False :  Reals
    0.538501 :  None :   0.0 :  None : False : False :  Reals
    0.554832 :  None :   0.0 :  None : False : False :  Reals
    0.566667 :  None :   0.0 :  None : False : False :  Reals
    0.571835 :  None :   0.0 :  None : False : False :  Reals
    0.588165 :  None :   0.0 :  None : False : False :  Reals
         0.6 :  None :   0.0 :  None : False : False :  Reals
    0.605168 :  None :   0.0 :  None : False : False :  Reals
    0.621498 :  None :   0.0 :  None : False : False :  Reals
    0.633333 :  None :   0.0 :  None : False : False :  Reals
    0.638501 :  None :   0.0 :  None : False : False :  Reals
    0.654832 :  None :   0.0 :  None : False : False :  Reals
    0.666667 :  None :   0.0 :  None : False : False :  Reals
    0.671835 :  None :   0.0 :  None : False : False :  Reals
    0.688165 :  None :   0.0 :  None : False : False :  Reals
         0.7 :  None :   0.0 :  None : False : False :  Reals
    0.705168 :  None :   0.0 :  None : False : False :  Reals
    0.721498 :  None :   0.0 :  None : False : False :  Reals
    0.733333 :  None :   0.0 :  None : False : False :  Reals
    0.738501 :  None :   0.0 :  None : False : False :  Reals
    0.754832 :  None :   0.0 :  None : False : False :  Reals
    0.766667 :  None :   0.0 :  None : False : False :  Reals
    0.771835 :  None :   0.0 :  None : False : False :  Reals
    0.788165 :  None :   0.0 :  None : False : False :  Reals
         0.8 :  None :   0.0 :  None : False : False :  Reals
    0.805168 :  None :   0.0 :  None : False : False :  Reals
    0.821498 :  None :   0.0 :  None : False : False :  Reals
    0.833333 :  None :   0.0 :  None : False : False :  Reals
    0.838501 :  None :   0.0 :  None : False : False :  Reals
    0.854832 :  None :   0.0 :  None : False : False :  Reals
    0.866667 :  None :   0.0 :  None : False : False :  Reals
    0.871835 :  None :   0.0 :  None : False : False :  Reals
    0.888165 :  None :   0.0 :  None : False : False :  Reals
         0.9 :  None :   0.0 :  None : False : False :  Reals
    0.905168 :  None :   0.0 :  None : False : False :  Reals
    0.921498 :  None :   0.0 :  None : False : False :  Reals
    0.933333 :  None :   0.0 :  None : False : False :  Reals
    0.938501 :  None :   0.0 :  None : False : False :  Reals
    0.954832 :  None :   0.0 :  None : False : False :  Reals
    0.966667 :  None :   0.0 :  None : False : False :  Reals
    0.971835 :  None :   0.0 :  None : False : False :  Reals
    0.988165 :  None :   0.0 :  None : False : False :  Reals
           1 :  None :   0.0 :  None : False : False :  Reals

Cvar_(R3,R_small) : Component composition profile [kmol/m^3]
    Size=273, Index='Cvar_(R3,R_small)_index'
    Key             : Lower  : Value  : Upper  : Fixed : Stale : Domain
           (0, 'C') : 0.2125 : 1.0125 : 1.0125 : False : False : NonNegativeReals
           (0, 'E') :    0.1 :    0.9 :    0.9 : False : False : NonNegativeReals
           (0, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.005168, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.005168, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.005168, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.021498, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.021498, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.021498, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.033333, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.033333, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.033333, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.038501, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.038501, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.038501, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.054832, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.054832, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.054832, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.066667, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.066667, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.066667, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.071835, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.071835, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.071835, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.088165, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.088165, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.088165, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
         (0.1, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
         (0.1, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
         (0.1, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.105168, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.105168, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.105168, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.121498, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.121498, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.121498, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.133333, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.133333, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.133333, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.138501, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.138501, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.138501, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.154832, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.154832, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.154832, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.166667, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.166667, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.166667, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.171835, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.171835, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.171835, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.188165, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.188165, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.188165, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
         (0.2, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
         (0.2, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
         (0.2, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.205168, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.205168, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.205168, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.221498, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.221498, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.221498, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.233333, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.233333, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.233333, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.238501, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.238501, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.238501, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.254832, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.254832, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.254832, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.266667, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.266667, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.266667, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.271835, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.271835, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.271835, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.288165, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.288165, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.288165, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
         (0.3, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
         (0.3, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
         (0.3, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.305168, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.305168, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.305168, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.321498, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.321498, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.321498, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.333333, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.333333, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.333333, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.338501, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.338501, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.338501, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.354832, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.354832, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.354832, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.366667, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.366667, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.366667, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.371835, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.371835, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.371835, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.388165, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.388165, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.388165, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
         (0.4, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
         (0.4, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
         (0.4, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.405168, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.405168, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.405168, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.421498, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.421498, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.421498, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.433333, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.433333, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.433333, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.438501, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.438501, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.438501, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.454832, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.454832, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.454832, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.466667, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.466667, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.466667, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.471835, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.471835, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.471835, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
    (0.488165, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
    (0.488165, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
    (0.488165, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
         (0.5, 'C') : 0.2125 : 0.2125 : 1.0125 : False : False : NonNegativeReals
         (0.5, 'E') :    0.1 :    0.1 :    0.9 : False : False : NonNegativeReals
         (0.5, 'F') :    0.0 :    0.0 :    0.8 : False : False : NonNegativeReals
