X : 1 if unit j processes task i starting at time t
    Size=1995, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
           ('Mix', 'Mix', 0) :     0 :     1 :     1 : False : False : Binary
    0.705168 :  None :                 0.0 :  None : False : False :  Reals
    0.721498 :  None :                 0.0 :  None : False : False :  Reals
    0.733333 :  None :                 0.0 :  None : False : False :  Reals
    0.738501 :  None :                 0.0 :  None : False : False :  Reals
    0.754832 :  None :                 0.0 :  None : False : False :  Reals
    0.766667 :  None :                 0.0 :  None : False : False :  Reals
    0.771835 :  None :                 0.0 :  None : False : False :  Reals
    0.788165 :  None :                 0.0 :  None : False : False :  Reals
         0.8 :  None :                 0.0 :  None : False : False :  Reals
    0.805168 :  None :                 0.0 :  None : False : False :  Reals
    0.821498 :  None :                 0.0 :  None : False : False :  Reals
    0.833333 :  None :                 0.0 :  None : False : False :  Reals
    0.838501 :  None :                 0.0 :  None : False : False :  Reals
    0.854832 :  None :                 0.0 :  None : False : False :  Reals
    0.866667 :  None :                 0.0 :  None : False : False :  Reals
    0.871835 :  None :                 0.0 :  None : False : False :  Reals
    0.888165 :  None :                 0.0 :  None : False : False :  Reals
         0.9 :  None :                 0.0 :  None : False : False :  Reals
    0.905168 :  None :                 0.0 :  None : False : False :  Reals
    0.921498 :  None :                 0.0 :  None : False : False :  Reals
    0.933333 :  None :                 0.0 :  None : False : False :  Reals
    0.938501 :  None :                 0.0 :  None : False : False :  Reals
    0.954832 :  None :                 0.0 :  None : False : False :  Reals
    0.966667 :  None :                 0.0 :  None : False : False :  Reals
    0.971835 :  None :                 0.0 :  None : False : False :  Reals
    0.988165 :  None :                 0.0 :  None : False : False :  Reals
           1 :  None :                 0.0 :  None : False : False :  Reals

dIntegral_colddtheta_(R1,R_large) : Derivative of cold integral
    Size=91, Index=N_R1_R_large
    Key      : Lower : Value              : Upper : Fixed : Stale : Domain
           0 :  None :               None :  None : False :  True :  Reals
    0.005168 :  None : 0.0891765320755196 :  None : False : False :  Reals
    0.021498 :  None : 0.0891765320755196 :  None : False : False :  Reals
    0.033333 :  None : 0.0891765320755196 :  None : False : False :  Reals
    0.038501 :  None : 0.0891765320755196 :  None : False : False :  Reals
    0.054832 :  None : 0.0891765320755196 :  None : False : False :  Reals
    0.066667 :  None : 0.0891765320755196 :  None : False : False :  Reals
    0.071835 :  None : 0.0891765320755196 :  None : False : False :  Reals
    0.088165 :  None : 0.0891765320755196 :  None : False : False :  Reals
         0.1 :  None :                0.0 :  None : False : False :  Reals
    0.105168 :  None :                0.0 :  None : False : False :  Reals
    0.121498 :  None :                0.0 :  None : False : False :  Reals
    0.133333 :  None :                0.0 :  None : False : False :  Reals
    0.138501 :  None :                0.0 :  None : False : False :  Reals
    0.154832 :  None :                0.0 :  None : False : False :  Reals
    0.166667 :  None :                0.0 :  None : False : False :  Reals
    0.171835 :  None :                0.0 :  None : False : False :  Reals
    0.188165 :  None :                0.0 :  None : False : False :  Reals
         0.2 :  None :                0.0 :  None : False : False :  Reals
    0.205168 :  None :                0.0 :  None : False : False :  Reals
    0.221498 :  None :                0.0 :  None : False : False :  Reals
    0.233333 :  None :                0.0 :  None : False : False :  Reals
    0.238501 :  None :                0.0 :  None : False : False :  Reals
    0.254832 :  None :                0.0 :  None : False : False :  Reals
    0.266667 :  None :                0.0 :  None : False : False :  Reals
    0.271835 :  None :                0.0 :  None : False : False :  Reals
    0.288165 :  None :                0.0 :  None : False : False :  Reals
         0.3 :  None :                0.0 :  None : False : False :  Reals
    0.305168 :  None :                0.0 :  None : False : False :  Reals
    0.321498 :  None :                0.0 :  None : False : False :  Reals
    0.333333 :  None :                0.0 :  None : False : False :  Reals
    0.338501 :  None :                0.0 :  None : False : False :  Reals
    0.354832 :  None :                0.0 :  None : False : False :  Reals
    0.366667 :  None :                0.0 :  None : False : False :  Reals
    0.371835 :  None :                0.0 :  None : False : False :  Reals
    0.388165 :  None :                0.0 :  None : False : False :  Reals
         0.4 :  None :                0.0 :  None : False : False :  Reals
    0.405168 :  None :                0.0 :  None : False : False :  Reals
    0.421498 :  None :                0.0 :  None : False : False :  Reals
    0.433333 :  None :                0.0 :  None : False : False :  Reals
    0.438501 :  None :                0.0 :  None : False : False :  Reals
    0.454832 :  None :                0.0 :  None : False : False :  Reals
    0.466667 :  None :                0.0 :  None : False : False :  Reals
    0.471835 :  None :                0.0 :  None : False : False :  Reals
    0.488165 :  None :                0.0 :  None : False : False :  Reals
         0.5 :  None :                0.0 :  None : False : False :  Reals
    0.505168 :  None :                0.0 :  None : False : False :  Reals
    0.521498 :  None :                0.0 :  None : False : False :  Reals
    0.533333 :  None :                0.0 :  None : False : False :  Reals
    0.538501 :  None :                0.0 :  None : False : False :  Reals
    0.554832 :  None :                0.0 :  None : False : False :  Reals
    0.566667 :  None :                0.0 :  None : False : False :  Reals
    0.571835 :  None :                0.0 :  None : False : False :  Reals
    0.588165 :  None :                0.0 :  None : False : False :  Reals
         0.6 :  None :                0.0 :  None : False : False :  Reals
    0.605168 :  None :                0.0 :  None : False : False :  Reals
    0.621498 :  None :                0.0 :  None : False : False :  Reals
    0.633333 :  None :                0.0 :  None : False : False :  Reals
    0.638501 :  None :                0.0 :  None : False : False :  Reals
    0.654832 :  None :                0.0 :  None : False : False :  Reals
    0.666667 :  None :                0.0 :  None : False : False :  Reals
    0.671835 :  None :                0.0 :  None : False : False :  Reals
    0.688165 :  None :                0.0 :  None : False : False :  Reals
         0.7 :  None :                0.0 :  None : False : False :  Reals
    0.705168 :  None :                0.0 :  None : False : False :  Reals
    0.721498 :  None :                0.0 :  None : False : False :  Reals
    0.733333 :  None :                0.0 :  None : False : False :  Reals
    0.738501 :  None :                0.0 :  None : False : False :  Reals
    0.754832 :  None :                0.0 :  None : False : False :  Reals
    0.766667 :  None :                0.0 :  None : False : False :  Reals
    0.771835 :  None :                0.0 :  None : False : False :  Reals
    0.788165 :  None :                0.0 :  None : False : False :  Reals
         0.8 :  None :  6.200517580024134 :  None : False : False :  Reals
    0.805168 :  None :  6.200517580024134 :  None : False : False :  Reals
    0.821498 :  None :  6.200517580024134 :  None : False : False :  Reals
    0.833333 :  None :  6.200517580024134 :  None : False : False :  Reals
    0.838501 :  None :  6.200517580024134 :  None : False : False :  Reals
    0.854832 :  None :  6.200517580024134 :  None : False : False :  Reals
    0.866667 :  None :  6.200517580024134 :  None : False : False :  Reals
    0.871835 :  None :  6.200517580024134 :  None : False : False :  Reals
    0.888165 :  None :  6.200517580024134 :  None : False : False :  Reals
         0.9 :  None :               25.0 :  None : False : False :  Reals
    0.905168 :  None :               25.0 :  None : False : False :  Reals
    0.921498 :  None :               25.0 :  None : False : False :  Reals
    0.933333 :  None :               25.0 :  None : False : False :  Reals
    0.938501 :  None :               25.0 :  None : False : False :  Reals
    0.954832 :  None :               25.0 :  None : False : False :  Reals
    0.966667 :  None :               25.0 :  None : False : False :  Reals
    0.971835 :  None :               25.0 :  None : False : False :  Reals
    0.988165 :  None :               25.0 :  None : False : False :  Reals
           1 :  None :               25.0 :  None : False : False :  Reals

Cvar_(R1,R_small) : Component composition profile [kmol/m^3]
    Size=273, Index='Cvar_(R1,R_small)_index'
    Key             : Lower : Value                : Upper : Fixed : Stale : Domain
           (0, 'B') :  0.05 :                  1.0 :   1.0 : False : False : NonNegativeReals
           (0, 'C') :  0.05 :                  1.0 :   1.0 : False : False : NonNegativeReals
           (0, 'D') :   0.0 :                  0.0 :   1.9 : False : False : NonNegativeReals
    (0.005168, 'B') :  0.05 :   0.9925621882881968 :   1.0 : False : False : NonNegativeReals
    (0.005168, 'C') :  0.05 :   0.9925621882881557 :   1.0 : False : False : NonNegativeReals
    (0.005168, 'D') :   0.0 :  0.01487562342367278 :   1.9 : False : False : NonNegativeReals
    (0.021498, 'B') :  0.05 :   0.9656655007650894 :   1.0 : False : False : NonNegativeReals
    (0.021498, 'C') :  0.05 :   0.9656655007650586 :   1.0 : False : False : NonNegativeReals
    (0.021498, 'D') :   0.0 :  0.06866899846995267 :   1.9 : False : False : NonNegativeReals
    (0.033333, 'B') :  0.05 :   0.9410555889282795 :   1.0 : False : False : NonNegativeReals
    (0.033333, 'C') :  0.05 :   0.9410555889282788 :   1.0 : False : False : NonNegativeReals
    (0.033333, 'D') :   0.0 :  0.11788882214356323 :   1.9 : False : False : NonNegativeReals
    (0.038501, 'B') :  0.05 :   0.9285821390306372 :   1.0 : False : False : NonNegativeReals
    (0.038501, 'C') :  0.05 :   0.9285821390306367 :   1.0 : False : False : NonNegativeReals
    (0.038501, 'D') :   0.0 :  0.14283572193884772 :   1.9 : False : False : NonNegativeReals
    (0.054832, 'B') :  0.05 :   0.8821281312263646 :   1.0 : False : False : NonNegativeReals
    (0.054832, 'C') :  0.05 :   0.8821281312263641 :   1.0 : False : False : NonNegativeReals
    (0.054832, 'D') :   0.0 :   0.2357437375473913 :   1.9 : False : False : NonNegativeReals
    (0.066667, 'B') :  0.05 :   0.8425105457289285 :   1.0 : False : False : NonNegativeReals
    (0.066667, 'C') :  0.05 :   0.8425105457289281 :   1.0 : False : False : NonNegativeReals
    (0.066667, 'D') :   0.0 :   0.3149789085422601 :   1.9 : False : False : NonNegativeReals
    (0.071835, 'B') :  0.05 :   0.8238876582527656 :   1.0 : False : False : NonNegativeReals
    (0.071835, 'C') :  0.05 :   0.8238876582527652 :   1.0 : False : False : NonNegativeReals
    (0.071835, 'D') :   0.0 :  0.35222468349458624 :   1.9 : False : False : NonNegativeReals
    (0.088165, 'B') :  0.05 :   0.7610242575641636 :   1.0 : False : False : NonNegativeReals
    (0.088165, 'C') :  0.05 :   0.7610242575641633 :   1.0 : False : False : NonNegativeReals
    (0.088165, 'D') :   0.0 :  0.47795148487178873 :   1.9 : False : False : NonNegativeReals
         (0.1, 'B') :  0.05 :   0.7132437788263882 :   1.0 : False : False : NonNegativeReals
         (0.1, 'C') :  0.05 :    0.713243778826388 :   1.0 : False : False : NonNegativeReals
         (0.1, 'D') :   0.0 :   0.5735124423473368 :   1.9 : False : False : NonNegativeReals
    (0.105168, 'B') :  0.05 :   0.6921998220377865 :   1.0 : False : False : NonNegativeReals
    (0.105168, 'C') :  0.05 :   0.6921998220377863 :   1.0 : False : False : NonNegativeReals
    (0.105168, 'D') :   0.0 :   0.6156003559245401 :   1.9 : False : False : NonNegativeReals
    (0.121498, 'B') :  0.05 :   0.6268742614052016 :   1.0 : False : False : NonNegativeReals
    (0.121498, 'C') :  0.05 :   0.6268742614052015 :   1.0 : False : False : NonNegativeReals
    (0.121498, 'D') :   0.0 :   0.7462514771897084 :   1.9 : False : False : NonNegativeReals
    (0.133333, 'B') :  0.05 :   0.5815314955231395 :   1.0 : False : False : NonNegativeReals
    (0.133333, 'C') :  0.05 :   0.5815314955231393 :   1.0 : False : False : NonNegativeReals
    (0.133333, 'D') :   0.0 :   0.8369370089538298 :   1.9 : False : False : NonNegativeReals
    (0.138501, 'B') :  0.05 :   0.5624633140040729 :   1.0 : False : False : NonNegativeReals
    (0.138501, 'C') :  0.05 :   0.5624633140040727 :   1.0 : False : False : NonNegativeReals
    (0.138501, 'D') :   0.0 :   0.8750733719919631 :   1.9 : False : False : NonNegativeReals
    (0.154832, 'B') :  0.05 :   0.5056275758268872 :   1.0 : False : False : NonNegativeReals
    (0.154832, 'C') :  0.05 :   0.5056275758268869 :   1.0 : False : False : NonNegativeReals
    (0.154832, 'D') :   0.0 :   0.9887448483463335 :   1.9 : False : False : NonNegativeReals
